Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003e48,diary,489,5,1918-08-01 00:00:00 UTC,1 Aug 1918,"","[0.0, 0.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003e48,diary,489,3,1918-08-01 00:00:00 UTC,1 Aug 1918,"","[0.0, 0.0]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""false""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003e48,diary,489,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Boulogne,"[1.61667, 50.71667]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""true""], ""name""=>["""", ""Boulogne-sur-Mer""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""1.61667""], ""id""=>["""", ""3031133""]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD0003e48,diary,489,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Boulogne,"[1.61667, 50.71667]","",activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
5,AWD0003e48,diary,489,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Boulogne,"[1.61667, 50.71667]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD0003e48,diary,489,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Boulogne,"[1.61667, 50.71667]","",place,Menneville,"{""place""=>[""Menneville""], ""location""=>[""false""], ""name""=>[""Menneville""], ""lat""=>[""50.67857""], ""long""=>[""1.86584""], ""id""=>[""2994527""]}",3031862,Bologne,"[5.14209, 48.20004]"
10,AWD0003e48,diary,489,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Boulogne,"[1.61667, 50.71667]","",domestic,accomodation,{},3031862,Bologne,"[5.14209, 48.20004]"
13,AWD0003e48,diary,489,4,1918-08-02 00:00:00 UTC,2 Aug 1918,Boulogne,"[1.61667, 50.71667]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD0003e48,diary,489,3,1918-08-02 00:00:00 UTC,2 Aug 1918,Boulogne,"[1.61667, 50.71667]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
15,AWD0003e48,diary,489,2,1918-08-02 00:00:00 UTC,2 Aug 1918,BOULOGNE,"[1.61667, 50.71667]","",place,BOULOGNE,"{""place""=>[""BOULOGNE""], ""location""=>[""true""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",3031862,Bologne,"[5.14209, 48.20004]"
17,AWD0003e48,diary,489,2,1918-08-03 00:00:00 UTC,3 Aug 1918,BOULOGNE,"[1.61667, 50.71667]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3031862,Bologne,"[5.14209, 48.20004]"
18,AWD0003e48,diary,489,2,1918-08-03 00:00:00 UTC,3 Aug 1918,Menneville,"[1.86584, 50.67857]","",place,Menneville,"{""place""=>[""Menneville""], ""location""=>[""true""], ""name""=>[""Menneville""], ""lat""=>[""50.67857""], ""long""=>[""1.86584""], ""id""=>[""2994527""]}",2994527,Menneville,"[1.86584, 50.67857]"
19,AWD0003e48,diary,489,4,1918-08-03 00:00:00 UTC,3 Aug 1918,Menneville,"[1.86584, 50.67857]","",activity,training,{},2994527,Menneville,"[1.86584, 50.67857]"
20,AWD0003e48,diary,489,2,1918-08-03 00:00:00 UTC,3 Aug 1918,Menneville,"[1.86584, 50.67857]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2994527,Menneville,"[1.86584, 50.67857]"
21,AWD0003e48,diary,489,4,1918-08-04 00:00:00 UTC,4 Aug 1918,Menneville,"[1.86584, 50.67857]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2994527,Menneville,"[1.86584, 50.67857]"
22,AWD0003e48,diary,489,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Menneville,"[1.86584, 50.67857]","",activity,training,{},2994527,Menneville,"[1.86584, 50.67857]"
23,AWD0003e48,diary,489,2,1918-08-04 00:00:00 UTC,4 Aug 1918,BOULOGNE,"[1.61667, 50.71667]","",place,BOULOGNE,"{""place""=>[""BOULOGNE""], ""location""=>[""true""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",3031862,Bologne,"[5.14209, 48.20004]"
24,AWD0003e48,diary,489,4,1918-08-05 00:00:00 UTC,5 Aug 1918,BOULOGNE,"[1.61667, 50.71667]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3031862,Bologne,"[5.14209, 48.20004]"
25,AWD0003e48,diary,489,3,1918-08-05 00:00:00 UTC,5 Aug 1918,Menneville,"[1.86584, 50.67857]","",place,Menneville,"{""place""=>[""Menneville""], ""location""=>[""true""], ""name""=>[""Menneville""], ""lat""=>[""50.67857""], ""long""=>[""1.86584""], ""id""=>[""2994527""]}",2994527,Menneville,"[1.86584, 50.67857]"
27,AWD0003e48,diary,489,6,1918-08-05 00:00:00 UTC,5 Aug 1918,Menneville,"[1.86584, 50.67857]","",activity,training,{},2994527,Menneville,"[1.86584, 50.67857]"
28,AWD0003e48,diary,489,3,1918-08-06 00:00:00 UTC,6 Aug 1918,Menneville,"[1.86584, 50.67857]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2994527,Menneville,"[1.86584, 50.67857]"
29,AWD0003e48,diary,489,2,1918-08-06 00:00:00 UTC,6 Aug 1918,Menneville,"[1.86584, 50.67857]","",activity,working,{},2994527,Menneville,"[1.86584, 50.67857]"
30,AWD0003e48,diary,489,2,1918-08-06 00:00:00 UTC,6 Aug 1918,BOULOGNE,"[1.61667, 50.71667]","",place,BOULOGNE,"{""place""=>[""BOULOGNE""], ""location""=>[""true""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",3031862,Bologne,"[5.14209, 48.20004]"
31,AWD0003e48,diary,489,4,1918-08-07 00:00:00 UTC,7 Aug 1918,BOULOGNE,"[1.61667, 50.71667]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3031862,Bologne,"[5.14209, 48.20004]"
32,AWD0003e48,diary,489,5,1918-08-07 00:00:00 UTC,7 Aug 1918,BOULOGNE,"[1.61667, 50.71667]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
34,AWD0003e48,diary,489,4,1918-08-08 00:00:00 UTC,8 Aug 1918,BOULOGNE,"[1.61667, 50.71667]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3031862,Bologne,"[5.14209, 48.20004]"
35,AWD0003e48,diary,489,2,1918-08-08 00:00:00 UTC,8 Aug 1918,BOULOGNE,"[1.61667, 50.71667]","",place,BOULOGNE,"{""place""=>[""BOULOGNE""], ""location""=>[""true""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",3031862,Bologne,"[5.14209, 48.20004]"
36,AWD0003e48,diary,489,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Menneville,"[1.86584, 50.67857]","",place,Menneville,"{""place""=>[""Menneville""], ""location""=>[""true""], ""name""=>[""Menneville""], ""lat""=>[""50.67857""], ""long""=>[""1.86584""], ""id""=>[""2994527""]}",2994527,Menneville,"[1.86584, 50.67857]"
37,AWD0003e48,diary,489,4,1918-08-09 00:00:00 UTC,9 Aug 1918,Menneville,"[1.86584, 50.67857]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2994527,Menneville,"[1.86584, 50.67857]"
38,AWD0003e48,diary,489,4,1918-08-09 00:00:00 UTC,9 Aug 1918,Menneville,"[1.86584, 50.67857]","",activity,training,{},2994527,Menneville,"[1.86584, 50.67857]"
40,AWD0003e48,diary,489,4,1918-08-10 00:00:00 UTC,10 Aug 1918,Menneville,"[1.86584, 50.67857]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2994527,Menneville,"[1.86584, 50.67857]"
41,AWD0003e48,diary,489,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Menneville,"[1.86584, 50.67857]","",activity,training,{},2994527,Menneville,"[1.86584, 50.67857]"
42,AWD0003e48,diary,489,2,1918-08-10 00:00:00 UTC,10 Aug 1918,BOULOGNE,"[1.61667, 50.71667]","",place,BOULOGNE,"{""place""=>[""BOULOGNE""], ""location""=>[""true""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",3031862,Bologne,"[5.14209, 48.20004]"
43,AWD0003e48,diary,489,4,1918-08-11 00:00:00 UTC,11 Aug 1918,BOULOGNE,"[1.61667, 50.71667]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3031862,Bologne,"[5.14209, 48.20004]"
44,AWD0003e48,diary,489,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Menneville,"[1.86584, 50.67857]","",place,Menneville,"{""place""=>[""Menneville""], ""location""=>[""true""], ""name""=>[""Menneville""], ""lat""=>[""50.67857""], ""long""=>[""1.86584""], ""id""=>[""2994527""]}",2994527,Menneville,"[1.86584, 50.67857]"
45,AWD0003e48,diary,489,3,1918-08-11 00:00:00 UTC,11 Aug 1918,Menneville,"[1.86584, 50.67857]","",domestic,religion,{},2994527,Menneville,"[1.86584, 50.67857]"
46,AWD0003e48,diary,489,3,1918-08-11 00:00:00 UTC,11 Aug 1918,Menneville,"[1.86584, 50.67857]","",domestic,parades,{},2994527,Menneville,"[1.86584, 50.67857]"
47,AWD0003e48,diary,489,4,1918-08-12 00:00:00 UTC,12 Aug 1918,Menneville,"[1.86584, 50.67857]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2994527,Menneville,"[1.86584, 50.67857]"
48,AWD0003e48,diary,489,3,1918-08-12 00:00:00 UTC,12 Aug 1918,Menneville,"[1.86584, 50.67857]","",activity,training,{},2994527,Menneville,"[1.86584, 50.67857]"
49,AWD0003e48,diary,489,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Menneville,"[1.86584, 50.67857]","",unit,"145 Coy. A. S. C., 145 COY ASC","{""name""=>[""145 Coy. A. S. C."", ""145 COY ASC""], ""context""=>[""other""]}",2994527,Menneville,"[1.86584, 50.67857]"
50,AWD0003e48,diary,489,2,1918-08-12 00:00:00 UTC,12 Aug 1918,BOULOGNE,"[1.61667, 50.71667]","",place,BOULOGNE,"{""place""=>[""BOULOGNE""], ""location""=>[""true""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",3031862,Bologne,"[5.14209, 48.20004]"
51,AWD0003e48,diary,489,3,1918-08-13 00:00:00 UTC,13 Aug 1918,BOULOGNE,"[1.61667, 50.71667]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3031862,Bologne,"[5.14209, 48.20004]"
52,AWD0003e48,diary,489,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Menneville,"[1.86584, 50.67857]","",place,Menneville,"{""place""=>[""Menneville""], ""location""=>[""true""], ""name""=>[""Menneville""], ""lat""=>[""50.67857""], ""long""=>[""1.86584""], ""id""=>[""2994527""]}",2994527,Menneville,"[1.86584, 50.67857]"
53,AWD0003e48,diary,489,3,1918-08-13 00:00:00 UTC,13 Aug 1918,Menneville,"[1.86584, 50.67857]","",domestic,inspections,{},2994527,Menneville,"[1.86584, 50.67857]"
54,AWD0003e48,diary,489,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Menneville,"[1.86584, 50.67857]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2994527,Menneville,"[1.86584, 50.67857]"
55,AWD0003e48,diary,489,2,1918-08-14 00:00:00 UTC,14 Aug 1918,Menneville,"[1.86584, 50.67857]","",activity,training,{},2994527,Menneville,"[1.86584, 50.67857]"
56,AWD0003e48,diary,489,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Menneville,"[1.86584, 50.67857]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2994527,Menneville,"[1.86584, 50.67857]"
57,AWD0003e48,diary,489,3,1918-08-15 00:00:00 UTC,15 Aug 1918,Menneville,"[1.86584, 50.67857]","",domestic,hygiene,{},2994527,Menneville,"[1.86584, 50.67857]"
58,AWD0003e48,diary,489,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Menneville,"[1.86584, 50.67857]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2994527,Menneville,"[1.86584, 50.67857]"
59,AWD0003e48,diary,489,2,1918-08-15 00:00:00 UTC,15 Aug 1918,BOULOGNE,"[1.61667, 50.71667]","",place,BOULOGNE,"{""place""=>[""BOULOGNE""], ""location""=>[""true""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",3031862,Bologne,"[5.14209, 48.20004]"
60,AWD0003e48,diary,489,3,1918-08-15 00:00:00 UTC,15 Aug 1918,BOULOGNE,"[1.61667, 50.71667]","",place,"Desvres, DESURES, Desures","{""place""=>[""Desvres"", ""DESURES"", ""Desures""], ""location""=>[""false""], ""name""=>[""Menneville""], ""lat""=>[""50.67857""], ""long""=>[""1.86584""], ""id""=>[""2994527""]}",3031862,Bologne,"[5.14209, 48.20004]"
61,AWD0003e48,diary,489,2,1918-08-15 00:00:00 UTC,15 Aug 1918,BOULOGNE,"[1.61667, 50.71667]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
62,AWD0003e48,diary,489,5,1918-08-16 00:00:00 UTC,16 Aug 1918,BOULOGNE,"[1.61667, 50.71667]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3031862,Bologne,"[5.14209, 48.20004]"
64,AWD0003e48,diary,489,3,1918-08-16 00:00:00 UTC,16 Aug 1918,BOULOGNE,"[1.61667, 50.71667]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
65,AWD0003e48,diary,489,3,1918-08-16 00:00:00 UTC,16 Aug 1918,BOULOGNE,"[1.61667, 50.71667]","",person,Lieutenant Colonel  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
1,AWD0003e4d,diary,490,5,1918-08-16 00:00:00 UTC,16 Aug 1918,BOULOGNE,"[1.61667, 50.71667]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD0003e4d,diary,490,5,1918-08-16 00:00:00 UTC,16 Aug 1918,"Menneville, MENNEVILLE","[1.86584, 50.67857]","",place,"Menneville, MENNEVILLE","{""place""=>[""Menneville"", ""MENNEVILLE""], ""location""=>[""true""], ""name""=>[""Menneville""], ""lat""=>[""50.67857""], ""long""=>[""1.86584""], ""id""=>[""2994527""]}",2994527,Menneville,"[1.86584, 50.67857]"
4,AWD0003e4d,diary,490,3,1918-08-16 00:00:00 UTC,16 Aug 1918,"Menneville, MENNEVILLE","[1.86584, 50.67857]","",unit,16th Division,"{""name""=>[""16th Division""], ""context""=>[""joined""]}",2994527,Menneville,"[1.86584, 50.67857]"
6,AWD0003e4d,diary,490,4,1918-08-16 00:00:00 UTC,16 Aug 1918,"Menneville, MENNEVILLE","[1.86584, 50.67857]","",place,"Hardelot, HARDELOT","{""place""=>[""Hardelot"", ""HARDELOT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994527,Menneville,"[1.86584, 50.67857]"
7,AWD0003e4d,diary,490,4,1918-08-17 00:00:00 UTC,17 Aug 1918,"Menneville, MENNEVILLE","[1.86584, 50.67857]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2994527,Menneville,"[1.86584, 50.67857]"
8,AWD0003e4d,diary,490,5,1918-08-17 00:00:00 UTC,17 Aug 1918,"Menneville, MENNEVILLE","[1.86584, 50.67857]","",person,Captain J B Hamilton,"{""first""=>[""J B""], ""surname""=>[""Hamilton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994527,Menneville,"[1.86584, 50.67857]"
9,AWD0003e4d,diary,490,3,1918-08-17 00:00:00 UTC,17 Aug 1918,MENNEVILLE,"[1.86584, 50.67857]","",place,MENNEVILLE,"{""place""=>[""MENNEVILLE""], ""location""=>[""true""], ""name""=>[""Menneville""], ""lat""=>[""50.67857""], ""long""=>[""1.86584""], ""id""=>[""2994527""]}",2994527,Menneville,"[1.86584, 50.67857]"
11,AWD0003e4d,diary,490,2,1918-08-17 00:00:00 UTC,17 Aug 1918,MENNEVILLE,"[1.86584, 50.67857]","",domestic,parades,{},2994527,Menneville,"[1.86584, 50.67857]"
12,AWD0003e4d,diary,490,4,1918-08-17 00:00:00 UTC,17 Aug 1918,MENNEVILLE,"[1.86584, 50.67857]","",person,Second Lieutenant  Spreckley,"{""first""=>[""""], ""surname""=>[""Spreckley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994527,Menneville,"[1.86584, 50.67857]"
13,AWD0003e4d,diary,490,4,1918-08-17 00:00:00 UTC,17 Aug 1918,MENNEVILLE,"[1.86584, 50.67857]","",person,"Second Lieutenant  HOWARD, Howard","{""first""=>[""""], ""surname""=>[""HOWARD"", ""Howard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994527,Menneville,"[1.86584, 50.67857]"
14,AWD0003e4d,diary,490,4,1918-08-18 00:00:00 UTC,18 Aug 1918,MENNEVILLE,"[1.86584, 50.67857]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2994527,Menneville,"[1.86584, 50.67857]"
15,AWD0003e4d,diary,490,3,1918-08-18 00:00:00 UTC,18 Aug 1918,MENNEVILLE,"[1.86584, 50.67857]","",domestic,religion,{},2994527,Menneville,"[1.86584, 50.67857]"
17,AWD0003e4d,diary,490,4,1918-08-18 00:00:00 UTC,18 Aug 1918,MENNEVILLE,"[1.86584, 50.67857]","",domestic,sport,{},2994527,Menneville,"[1.86584, 50.67857]"
18,AWD0003e4d,diary,490,3,1918-08-18 00:00:00 UTC,18 Aug 1918,MENNEVILLE,"[1.86584, 50.67857]","",place,BARLIN,"{""place""=>[""BARLIN""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994527,Menneville,"[1.86584, 50.67857]"
19,AWD0003e4d,diary,490,2,1918-08-18 00:00:00 UTC,18 Aug 1918,"MENNEVILLE, Menneville","[1.86584, 50.67857]","",place,"MENNEVILLE, Menneville","{""place""=>[""MENNEVILLE"", ""Menneville""], ""location""=>[""true""], ""name""=>[""Menneville""], ""lat""=>[""50.67857""], ""long""=>[""1.86584""], ""id""=>[""2994527""]}",2994527,Menneville,"[1.86584, 50.67857]"
20,AWD0003e4d,diary,490,4,1918-08-19 00:00:00 UTC,19 Aug 1918,"MENNEVILLE, Menneville","[1.86584, 50.67857]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2994527,Menneville,"[1.86584, 50.67857]"
22,AWD0003e4d,diary,490,4,1918-08-19 00:00:00 UTC,19 Aug 1918,"MENNEVILLE, Menneville","[1.86584, 50.67857]","",place,"Barlin, BARLIN","{""place""=>[""Barlin"", ""BARLIN""], ""location""=>[""false""], ""name""=>[""Barlin"", """"], ""lat""=>[""50.45238"", """"], ""long""=>[""2.61955"", """"], ""id""=>[""3034903"", """"]}",2994527,Menneville,"[1.86584, 50.67857]"
24,AWD0003e4d,diary,490,2,1918-08-19 00:00:00 UTC,19 Aug 1918,"MENNEVILLE, Menneville","[1.86584, 50.67857]","",place,"MENNEVILLE, Menneville","{""place""=>[""MENNEVILLE"", ""Menneville""], ""location""=>[""true""], ""name""=>[""Menneville""], ""lat""=>[""50.67857""], ""long""=>[""1.86584""], ""id""=>[""2994527""]}",2994527,Menneville,"[1.86584, 50.67857]"
25,AWD0003e4d,diary,490,5,1918-08-20 00:00:00 UTC,20 Aug 1918,"MENNEVILLE, Menneville","[1.86584, 50.67857]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2994527,Menneville,"[1.86584, 50.67857]"
26,AWD0003e4d,diary,490,2,1918-08-20 00:00:00 UTC,20 Aug 1918,"MENNEVILLE, Menneville","[1.86584, 50.67857]","",unit,"49th Inf. Bde., 49TH INF BRIG","{""name""=>[""49th Inf. Bde."", ""49TH INF BRIG""], ""context""=>[""other"", ""joined""]}",2994527,Menneville,"[1.86584, 50.67857]"
27,AWD0003e4d,diary,490,4,1918-08-21 00:00:00 UTC,21 Aug 1918,"MENNEVILLE, Menneville","[1.86584, 50.67857]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2994527,Menneville,"[1.86584, 50.67857]"
28,AWD0003e4d,diary,490,4,1918-08-21 00:00:00 UTC,21 Aug 1918,"MENNEVILLE, Menneville","[1.86584, 50.67857]","",place,"MENNEVILLE, Menneville","{""place""=>[""MENNEVILLE"", ""Menneville""], ""location""=>[""true""], ""name""=>[""Menneville""], ""lat""=>[""50.67857""], ""long""=>[""1.86584""], ""id""=>[""2994527""]}",2994527,Menneville,"[1.86584, 50.67857]"
30,AWD0003e4d,diary,490,4,1918-08-21 00:00:00 UTC,21 Aug 1918,"MENNEVILLE, Menneville","[1.86584, 50.67857]","",place,"BARLIN, Barlin","{""place""=>[""BARLIN"", ""Barlin""], ""location""=>[""false""], ""name""=>["""", ""Barlin""], ""lat""=>["""", ""50.45238""], ""long""=>["""", ""2.61955""], ""id""=>["""", ""3034903""]}",2994527,Menneville,"[1.86584, 50.67857]"
31,AWD0003e4d,diary,490,3,1918-08-21 00:00:00 UTC,21 Aug 1918,"MENNEVILLE, Menneville","[1.86584, 50.67857]","",activity,movement,{},2994527,Menneville,"[1.86584, 50.67857]"
32,AWD0003e4d,diary,490,4,1918-08-21 00:00:00 UTC,21 Aug 1918,"MENNEVILLE, Menneville","[1.86584, 50.67857]","",place,"Desures, DESURES, DESVRES, Desvres","{""place""=>[""Desures"", ""DESURES"", ""DESVRES"", ""Desvres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994527,Menneville,"[1.86584, 50.67857]"
33,AWD0003e4d,diary,490,2,1918-08-21 08:30:00 UTC,21 Aug 1918,"MENNEVILLE, Menneville","[1.86584, 50.67857]",0830AM,time,0830AM,{},2994527,Menneville,"[1.86584, 50.67857]"
34,AWD0003e4d,diary,490,3,1918-08-22 00:00:00 UTC,22 Aug 1918,"MENNEVILLE, Menneville","[1.86584, 50.67857]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2994527,Menneville,"[1.86584, 50.67857]"
35,AWD0003e4d,diary,490,2,1918-08-22 00:00:00 UTC,22 Aug 1918,"MENNEVILLE, Menneville","[1.86584, 50.67857]","",unit,"49th Bde, 49th Inf. Bde.","{""name""=>[""49th Bde"", ""49th Inf. Bde.""], ""context""=>[""relieved"", ""other""]}",2994527,Menneville,"[1.86584, 50.67857]"
36,AWD0003e4d,diary,490,3,1918-08-22 00:00:00 UTC,22 Aug 1918,"MENNEVILLE, Menneville","[1.86584, 50.67857]","",activity,reserve,{},2994527,Menneville,"[1.86584, 50.67857]"
38,AWD0003e4d,diary,490,4,1918-08-23 00:00:00 UTC,23 Aug 1918,"MENNEVILLE, Menneville","[1.86584, 50.67857]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2994527,Menneville,"[1.86584, 50.67857]"
39,AWD0003e4d,diary,490,3,1918-08-23 00:00:00 UTC,23 Aug 1918,"MENNEVILLE, Menneville","[1.86584, 50.67857]","",domestic,hygiene,{},2994527,Menneville,"[1.86584, 50.67857]"
41,AWD0003e4d,diary,490,6,1918-08-23 00:00:00 UTC,23 Aug 1918,"BARLIN, Barlin","[2.61955, 50.45238]","",place,"BARLIN, Barlin","{""place""=>[""BARLIN"", ""Barlin""], ""location""=>[""true""], ""name""=>[""Barlin""], ""lat""=>[""50.45238""], ""long""=>[""2.61955""], ""id""=>[""3034903""]}",3034903,Barlin,"[2.61955, 50.45238]"
42,AWD0003e4d,diary,490,3,1918-08-23 00:00:00 UTC,23 Aug 1918,"BARLIN, Barlin","[2.61955, 50.45238]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3034903,Barlin,"[2.61955, 50.45238]"
43,AWD0003e4d,diary,490,2,1918-08-23 00:00:00 UTC,23 Aug 1918,"BARLIN, Barlin","[2.61955, 50.45238]","",activity,reconnoitered,{},3034903,Barlin,"[2.61955, 50.45238]"
44,AWD0003e4d,diary,490,4,1918-08-24 00:00:00 UTC,24 Aug 1918,"BARLIN, Barlin","[2.61955, 50.45238]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
45,AWD0003e4d,diary,490,2,1918-08-24 00:00:00 UTC,24 Aug 1918,"BARLIN, Barlin","[2.61955, 50.45238]","",activity,training,{},3034903,Barlin,"[2.61955, 50.45238]"
47,AWD0003e4d,diary,490,2,1918-08-24 00:00:00 UTC,24 Aug 1918,"Barlin, BARLIN","[2.61955, 50.45238]","",place,"Barlin, BARLIN","{""place""=>[""Barlin"", ""BARLIN""], ""location""=>[""true""], ""name""=>[""Barlin""], ""lat""=>[""50.45238""], ""long""=>[""2.61955""], ""id""=>[""3034903""]}",3034903,Barlin,"[2.61955, 50.45238]"
